0.0000056424689831609029660081494036996074477919120586435,汉南
0.0077245400379472732466247163036293120630725452150500,舰船
0.0000056424689831609029660081494036996074477919120586435,石一
0.0000056424689831609029660081494036996074477919120586435,跟贴
0.000050782220848448133853386465591615454795482175900471,南霸天
0.0000056424689831609029660081494036996074477919120586435,聽力
0.000022569875932643611864032597614798429791167648234574,生手
0.00020312888339379247813904089469991193570906163482071,章伯钧
0.0038143090326167732592010065522845377606896460805381,山寨
0.000022569875932643611864032597614798429791167648234574,柳叶
0.00027648098017488419521920747407305188788426425966529,雏形
0.0000056424689831609029660081494036996074477919120586435,连毛
0.0000056424689831609029660081494036996074477919120586435,言谐
0.000050782220848448133853386465591615454795482175900471,茅杨等
0.00045703998763603320468047819032453909315933958310421,单干户
0.000022569875932643611864032597614798429791167648234574,毛坦厂
0.0000056424689831609029660081494036996074477919120586435,浓烟滚滚
0.0029848660920921196998767996797338523995005728142397,太君
0.0000056424689831609029660081494036996074477919120586435,陈陈界
0.00036111801492229778982452156183677487665868237175319,过境
0.0000056424689831609029660081494036996074477919120586435,泽尔
0.00027648098017488419521920747407305188788426425966529,推力
0.000022569875932643611864032597614798429791167648234574,壁纸
0.000022569875932643611864032597614798429791167648234574,太吉
0.011939464368368454209653065934100955314126538579709,太后
0.0061446487226622248262793169809175793079540611465574,学人
0.000022569875932643611864032597614798429791167648234574,差旅费
0.0000056424689831609029660081494036996074477919120586435,银钱
0.000022569875932643611864032597614798429791167648234574,故宫博物院
0.010432925149864498193681892802758575068589965784738,银鲛
0.000022569875932643611864032597614798429791167648234574,方程
0.000022569875932643611864032597614798429791167648234574,航天局
0.000090279503730574447456130390459193719164670592938296,江苏队
0.000050782220848448133853386465591615454795482175900471,芝麻油
0.000022569875932643611864032597614798429791167648234574,单细胞
0.0000056424689831609029660081494036996074477919120586435,连射
0.00020312888339379247813904089469991193570906163482071,拉玛
0.0000056424689831609029660081494036996074477919120586435,连小
1.0923819951399665815085652900965456368261744824240,批评
0.000022569875932643611864032597614798429791167648234574,管一个
0.0000056424689831609029660081494036996074477919120586435,皮弁
0.000050782220848448133853386465591615454795482175900471,花着
0.0000056424689831609029660081494036996074477919120586435,温胡
0.000022569875932643611864032597614798429791167648234574,信访室
0.00027648098017488419521920747407305188788426425966529,英国广播公司
0.00020312888339379247813904089469991193570906163482071,拍得
0.00014106172457902256221801520016195921280253041257838,自治区
0.000050782220848448133853386465591615454795482175900471,聂磊涉
0.0000056424689831609029660081494036996074477919120586435,荷花节
0.000050782220848448133853386465591615454795482175900471,毛一张
0.00036111801492229778982452156183677487665868237175319,出租屋
0.000090279503730574447456130390459193719164670592938296,中美关系
0.000050782220848448133853386465591615454795482175900471,正业
0.000050782220848448133853386465591615454795482175900471,破冰船
0.000050782220848448133853386465591615454795482175900471,毛泽东主义
0.29848660920921420063873344203154107959675686902860,宪法
0.000050782220848448133853386465591615454795482175900471,成婚
0.00014106172457902256221801520016195921280253041257838,军政府
0.010923819951399495121787647929370646354674166900830,认知
0.0057778882387567670809045569431614514419110813350134,今晨
0.0000056424689831609029660081494036996074477919120586435,白马河
0.0038143090326167732592010065522845377606896460805381,弱势
0.000090279503730574447456130390459193719164670592938296,张雄文
0.000022569875932643611864032597614798429791167648234574,起舞
0.0012695555212112039190797113164559901744143039357366,真金
0.000022569875932643611864032597614798429791167648234574,激吻
0.000022569875932643611864032597614798429791167648234574,夏囧寻
0.000022569875932643611864032597614798429791167648234574,兒童
0.000022569875932643611864032597614798429791167648234574,兴化
0.00068273874696246949514431906947219120933937130359577,何须
0.0065226941445340043155387129358424293030916974403331,股东
0.22569875932643750468334619368061944186104978378583,危险
0.0000056424689831609029660081494036996074477919120586435,隐蔽处
0.00027648098017488419521920747407305188788426425966529,资历
0.015849695373698945949548060341471783738691518646083,炸弹
0.00020312888339379247813904089469991193570906163482071,刘建国
0.000022569875932643611864032597614798429791167648234574,滑县
0.000022569875932643611864032597614798429791167648234574,何要怪
0.000090279503730574447456130390459193719164670592938296,戴也快
0.000022569875932643611864032597614798429791167648234574,国药
0.000022569875932643611864032597614798429791167648234574,满十
0.0085821953233877279201052314679975112151997261426860,王国
0.000022569875932643611864032597614798429791167648234574,武小糖
0.000022569875932643611864032597614798429791167648234574,苦海
0.036111801492229665960762353321774150630746624246424,奋斗
0.0000056424689831609029660081494036996074477919120586435,祝酒词
0.00027648098017488419521920747407305188788426425966529,大点
0.000090279503730574447456130390459193719164670592938296,大炼
0.0000056424689831609029660081494036996074477919120586435,运动衣
0.000022569875932643611864032597614798429791167648234574,番木瓜
0.000050782220848448133853386465591615454795482175900471,考拉
0.00020312888339379247813904089469991193570906163482071,券商
0.014676061825201482447297739496379364971913956215961,何况
0.000022569875932643611864032597614798429791167648234574,上实
0.0012695555212112039190797113164559901744143039357366,对称
0.00068273874696246949514431906947219120933937130359577,钱吧
0.000022569875932643611864032597614798429791167648234574,丁思岳
0.00020312888339379247813904089469991193570906163482071,拉人
0.0020369313029210871042868527531361824394158225155257,地质
0.00014106172457902256221801520016195921280253041257838,胡喷
0.000050782220848448133853386465591615454795482175900471,汪世春
0.000050782220848448133853386465591615454795482175900471,韩律
0.000022569875932643611864032597614798429791167648234574,陈君石
0.00056424689831609043978707735953634453738623589371842,诺贝尔文学奖
0.000090279503730574447456130390459193719164670592938296,军事科学院
0.000022569875932643611864032597614798429791167648234574,畜牧局
0.000022569875932643611864032597614798429791167648234574,标上
0.00068273874696246949514431906947219120933937130359577,贝尔
0.20369313029210968256794959317528866530914695486842,人性
0.00020312888339379247813904089469991193570906163482071,卡耐基
0.000022569875932643611864032597614798429791167648234574,莫言访
0.000022569875932643611864032597614798429791167648234574,求利
0.0000056424689831609029660081494036996074477919120586435,门第
0.000090279503730574447456130390459193719164670592938296,钱后
0.00036111801492229778982452156183677487665868237175319,陈向平
0.000022569875932643611864032597614798429791167648234574,董事局
0.0000056424689831609029660081494036996074477919120586435,董超薛
0.00027648098017488419521920747407305188788426425966529,钱吗
0.00027648098017488419521920747407305188788426425966529,软骨病
0.0000056424689831609029660081494036996074477919120586435,胡喊
0.000090279503730574447456130390459193719164670592938296,廊坊
0.00014106172457902256221801520016195921280253041257838,小虎
19.290478602098325294935904226784022696156328844992,社会
0.000022569875932643611864032597614798429791167648234574,王少华
0.0000056424689831609029660081494036996074477919120586435,預備
0.000050782220848448133853386465591615454795482175900471,赵正权
0.00020312888339379247813904089469991193570906163482071,奸人
0.00027648098017488419521920747407305188788426425966529,托木斯克
0.000022569875932643611864032597614798429791167648234574,黄尾屿
0.0020369313029210871042868527531361824394158225155257,神父
0.000050782220848448133853386465591615454795482175900471,叛国罪
0.0014444720596891917702261392357903628604777703337533,狙击手
0.000022569875932643611864032597614798429791167648234574,高速路
0.082611388382458455471492451936172689054411068981550,细节
0.0035265431144755669191756283873769347459003825591755,改革派
0.00027648098017488419521920747407305188788426425966529,小虾
